"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";1;"richness";40
"M22_113_degdist";"degree_distribution";1;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";1;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";1;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";1;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";1;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";1;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";1;"modularity.betweenness";0,388200183654729
"M22_113_degdist";"degree_distribution";1;"modularity.infomap";0,362718089990817
"M22_113_degdist";"degree_distribution";1;"nestedness";36,7039473684211
"M22_113_degdist";"degree_distribution";1;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";1;"centrality.eigen";0,404309492309783
"M22_113_degdist";"degree_distribution";1;"interaction.overlap";0,335509510956879
"M22_113_degdist";"degree_distribution";1;"link.density";3,3
