"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";21;"richness";81
"P22_230_degdist";"degree_distribution";21;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";21;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";21;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";21;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";21;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";21;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";21;"modularity.betweenness";0,581934548967516
"P22_230_degdist";"degree_distribution";21;"modularity.infomap";0,5967274483758
"P22_230_degdist";"degree_distribution";21;"nestedness";11,2090914292253
"P22_230_degdist";"degree_distribution";21;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";21;"centrality.eigen";0,496504395155881
"P22_230_degdist";"degree_distribution";21;"interaction.overlap";0,102588118866936
"P22_230_degdist";"degree_distribution";21;"link.density";2,24691358024691
