"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";4;"richness";107
"M22_182_degdist";"degree_distribution";4;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";4;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";4;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";4;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";4;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";4;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";4;"modularity.betweenness";0,115597559400825
"M22_182_degdist";"degree_distribution";4;"modularity.infomap";0,141480501033058
"M22_182_degdist";"degree_distribution";4;"nestedness";29,4923467227737
"M22_182_degdist";"degree_distribution";4;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";4;"centrality.eigen";0,483689586198638
"M22_182_degdist";"degree_distribution";4;"interaction.overlap";0,146828873877797
"M22_182_degdist";"degree_distribution";4;"link.density";6,57943925233645
