"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";8;"richness";116
"TI14_degdist";"degree_distribution";8;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";8;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";8;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";8;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";8;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";8;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";8;"modularity.betweenness";0,824915824915824
"TI14_degdist";"degree_distribution";8;"modularity.infomap";0,794969901030507
"TI14_degdist";"degree_distribution";8;"nestedness";2,34842703298567
"TI14_degdist";"degree_distribution";8;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";8;"centrality.eigen";0,779696886054463
"TI14_degdist";"degree_distribution";8;"interaction.overlap";0,0431045455341896
"TI14_degdist";"degree_distribution";8;"link.density";1,70689655172414
