"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";36;"richness";84
"WOL_024_degdist";"degree_distribution";36;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";36;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";36;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";36;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";36;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";36;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";36;"modularity.betweenness";0,434007134363852
"WOL_024_degdist";"degree_distribution";36;"modularity.infomap";0,443567181926278
"WOL_024_degdist";"degree_distribution";36;"nestedness";24,2655035780366
"WOL_024_degdist";"degree_distribution";36;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";36;"centrality.eigen";0,483706673824613
"WOL_024_degdist";"degree_distribution";36;"interaction.overlap";0,193930292032042
"WOL_024_degdist";"degree_distribution";36;"link.density";3,45238095238095
