"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";12;"richness";136
"P22_060_degdist";"degree_distribution";12;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";12;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";12;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";12;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";12;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";12;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";12;"modularity.betweenness";0,545501535916824
"P22_060_degdist";"degree_distribution";12;"modularity.infomap";0,543744092627599
"P22_060_degdist";"degree_distribution";12;"nestedness";12,9223558440243
"P22_060_degdist";"degree_distribution";12;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";12;"centrality.eigen";0,476557046637107
"P22_060_degdist";"degree_distribution";12;"interaction.overlap";0,105736732742308
"P22_060_degdist";"degree_distribution";12;"link.density";2,70588235294118
