"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";89;"richness";96
"WOL_286_degdist";"degree_distribution";89;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";89;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";89;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";89;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";89;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";89;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";89;"modularity.betweenness";0,438357101330324
"WOL_286_degdist";"degree_distribution";89;"modularity.infomap";0,456260045826066
"WOL_286_degdist";"degree_distribution";89;"nestedness";18,9935638726449
"WOL_286_degdist";"degree_distribution";89;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";89;"centrality.eigen";0,473658330938943
"WOL_286_degdist";"degree_distribution";89;"interaction.overlap";0,156205065024991
"WOL_286_degdist";"degree_distribution";89;"link.density";3,5625
