"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";25;"richness";26
"M22_109_degdist";"degree_distribution";25;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";25;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";25;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";25;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";25;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";25;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";25;"modularity.betweenness";0,151753833228313
"M22_109_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";25;"nestedness";71,531746031746
"M22_109_degdist";"degree_distribution";25;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";25;"centrality.eigen";0,300573519476962
"M22_109_degdist";"degree_distribution";25;"interaction.overlap";0,500861428512837
"M22_109_degdist";"degree_distribution";25;"link.density";5,30769230769231
