"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";53;"richness";113
"WOL_091_degdist";"degree_distribution";53;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";53;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";53;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";53;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";53;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";53;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";53;"modularity.betweenness";0,0712355421035564
"WOL_091_degdist";"degree_distribution";53;"modularity.infomap";0,0845756232741425
"WOL_091_degdist";"degree_distribution";53;"nestedness";19,1282802939344
"WOL_091_degdist";"degree_distribution";53;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";53;"centrality.eigen";0,51668735498706
"WOL_091_degdist";"degree_distribution";53;"interaction.overlap";0,13982416277703
"WOL_091_degdist";"degree_distribution";53;"link.density";5,64601769911504
