"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";77;"richness";59
"P22_270_degdist";"degree_distribution";77;"connectance";0,125
"P22_270_degdist";"degree_distribution";77;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";77;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";77;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";77;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";77;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";77;"modularity.betweenness";0,536178107606679
"P22_270_degdist";"degree_distribution";77;"modularity.infomap";0,529937594872659
"P22_270_degdist";"degree_distribution";77;"nestedness";12,2646212354815
"P22_270_degdist";"degree_distribution";77;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";77;"centrality.eigen";0,442192665389975
"P22_270_degdist";"degree_distribution";77;"interaction.overlap";0,183268957863452
"P22_270_degdist";"degree_distribution";77;"link.density";2,61016949152542
