"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";27;"richness";106
"TI88_degdist";"degree_distribution";27;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";27;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";27;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";27;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";27;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";27;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";27;"modularity.betweenness";0,655837311674623
"TI88_degdist";"degree_distribution";27;"modularity.infomap";0,631874263748527
"TI88_degdist";"degree_distribution";27;"nestedness";5,63682615903504
"TI88_degdist";"degree_distribution";27;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";27;"centrality.eigen";0,56602553599677
"TI88_degdist";"degree_distribution";27;"interaction.overlap";0,111211624112924
"TI88_degdist";"degree_distribution";27;"link.density";2,39622641509434
