"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";12;"richness";144
"WOL_030_degdist";"degree_distribution";12;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";12;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";12;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";12;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";12;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";12;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";12;"modularity.betweenness";0,246252275221728
"WOL_030_degdist";"degree_distribution";12;"modularity.infomap";0,344627068150986
"WOL_030_degdist";"degree_distribution";12;"nestedness";9,7187156792581
"WOL_030_degdist";"degree_distribution";12;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";12;"centrality.eigen";0,487235842485128
"WOL_030_degdist";"degree_distribution";12;"interaction.overlap";0,100070041237202
"WOL_030_degdist";"degree_distribution";12;"link.density";5,31944444444444
