"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";90;"richness";62
"TI156_degdist";"degree_distribution";90;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";90;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";90;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";90;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";90;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";90;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";90;"modularity.betweenness";0,362475240762243
"TI156_degdist";"degree_distribution";90;"modularity.infomap";0,370022539444027
"TI156_degdist";"degree_distribution";90;"nestedness";23,0938686256744
"TI156_degdist";"degree_distribution";90;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";90;"centrality.eigen";0,424702774851988
"TI156_degdist";"degree_distribution";90;"interaction.overlap";0,300942657813954
"TI156_degdist";"degree_distribution";90;"link.density";3,90322580645161
