"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";87;"richness";111
"P22_223_degdist";"degree_distribution";87;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";87;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";87;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";87;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";87;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";87;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";87;"modularity.betweenness";0,402261429671638
"P22_223_degdist";"degree_distribution";87;"modularity.infomap";0,401934700926509
"P22_223_degdist";"degree_distribution";87;"nestedness";22,1488191096294
"P22_223_degdist";"degree_distribution";87;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";87;"centrality.eigen";0,483232309751639
"P22_223_degdist";"degree_distribution";87;"interaction.overlap";0,138765352268794
"P22_223_degdist";"degree_distribution";87;"link.density";3,72972972972973
