"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";32;"richness";30
"B22_4_degdist";"degree_distribution";32;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";32;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";32;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";32;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";32;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";32;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";32;"modularity.betweenness";0,463839579224195
"B22_4_degdist";"degree_distribution";32;"modularity.infomap";0,465154503616042
"B22_4_degdist";"degree_distribution";32;"nestedness";35,2581120943953
"B22_4_degdist";"degree_distribution";32;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";32;"centrality.eigen";0,387812235201971
"B22_4_degdist";"degree_distribution";32;"interaction.overlap";0,295248088322881
"B22_4_degdist";"degree_distribution";32;"link.density";2,6
