"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";7;"richness";108
"WOL_305_degdist";"degree_distribution";7;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";7;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";7;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";7;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";7;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";7;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";7;"modularity.betweenness";0,289776287490051
"WOL_305_degdist";"degree_distribution";7;"modularity.infomap";0,362681840505343
"WOL_305_degdist";"degree_distribution";7;"nestedness";22,2090544001948
"WOL_305_degdist";"degree_distribution";7;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";7;"centrality.eigen";0,494638550939524
"WOL_305_degdist";"degree_distribution";7;"interaction.overlap";0,179119577921979
"WOL_305_degdist";"degree_distribution";7;"link.density";4,5
