"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";95;"richness";129
"B22_3_degdist";"degree_distribution";95;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";95;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";95;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";95;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";95;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";95;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";95;"modularity.betweenness";0,323433922996878
"B22_3_degdist";"degree_distribution";95;"modularity.infomap";0,354843912591051
"B22_3_degdist";"degree_distribution";95;"nestedness";13,5263891745076
"B22_3_degdist";"degree_distribution";95;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";95;"centrality.eigen";0,500294013391973
"B22_3_degdist";"degree_distribution";95;"interaction.overlap";0,237795692714621
"B22_3_degdist";"degree_distribution";95;"link.density";4,8062015503876
