"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";98;"richness";29
"P22_045_degdist";"degree_distribution";98;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";98;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";98;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";98;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";98;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";98;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";98;"modularity.betweenness";0,558673469387755
"P22_045_degdist";"degree_distribution";98;"modularity.infomap";0,584183673469388
"P22_045_degdist";"degree_distribution";98;"nestedness";11,2710437710438
"P22_045_degdist";"degree_distribution";98;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";98;"centrality.eigen";0,575992587182275
"P22_045_degdist";"degree_distribution";98;"interaction.overlap";0,148071586533125
"P22_045_degdist";"degree_distribution";98;"link.density";1,93103448275862
