"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";28;"richness";84
"WOL_024_degdist";"degree_distribution";28;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";28;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";28;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";28;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";28;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";28;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";28;"modularity.betweenness";0,426183115338882
"WOL_024_degdist";"degree_distribution";28;"modularity.infomap";0,433198573127229
"WOL_024_degdist";"degree_distribution";28;"nestedness";23,9482111401731
"WOL_024_degdist";"degree_distribution";28;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";28;"centrality.eigen";0,491073476280116
"WOL_024_degdist";"degree_distribution";28;"interaction.overlap";0,191478093416294
"WOL_024_degdist";"degree_distribution";28;"link.density";3,45238095238095
