"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";3;"richness";112
"TI84_degdist";"degree_distribution";3;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";3;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";3;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";3;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";3;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";3;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";3;"modularity.betweenness";0,66555495463013
"TI84_degdist";"degree_distribution";3;"modularity.infomap";0,651523345952767
"TI84_degdist";"degree_distribution";3;"nestedness";4,02247855664005
"TI84_degdist";"degree_distribution";3;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";3;"centrality.eigen";0,584720860462302
"TI84_degdist";"degree_distribution";3;"interaction.overlap";0,0720152042535779
"TI84_degdist";"degree_distribution";3;"link.density";2,30357142857143
