"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";18;"richness";129
"P22_169_degdist";"degree_distribution";18;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";18;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";18;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";18;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";18;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";18;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";18;"modularity.betweenness";0,00368705013947412
"P22_169_degdist";"degree_distribution";18;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";18;"nestedness";35,6943032336255
"P22_169_degdist";"degree_distribution";18;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";18;"centrality.eigen";0,443278913073302
"P22_169_degdist";"degree_distribution";18;"interaction.overlap";0,21416029485527
"P22_169_degdist";"degree_distribution";18;"link.density";9,90697674418605
