"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";60;"richness";21
"M22_55_degdist";"degree_distribution";60;"connectance";0,24
"M22_55_degdist";"degree_distribution";60;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";60;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";60;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";60;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";60;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";60;"modularity.betweenness";0,443576388888889
"M22_55_degdist";"degree_distribution";60;"modularity.infomap";0,443576388888889
"M22_55_degdist";"degree_distribution";60;"nestedness";24,5833333333333
"M22_55_degdist";"degree_distribution";60;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";60;"centrality.eigen";0,457612964451535
"M22_55_degdist";"degree_distribution";60;"interaction.overlap";0,292603174603175
"M22_55_degdist";"degree_distribution";60;"link.density";2,28571428571429
