"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";79;"richness";46
"M22_23_degdist";"degree_distribution";79;"connectance";0,154
"M22_23_degdist";"degree_distribution";79;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";79;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";79;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";79;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";79;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";79;"modularity.betweenness";0,370888851408332
"M22_23_degdist";"degree_distribution";79;"modularity.infomap";0,365997638724911
"M22_23_degdist";"degree_distribution";79;"nestedness";27,8944911297852
"M22_23_degdist";"degree_distribution";79;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";79;"centrality.eigen";0,425059087989764
"M22_23_degdist";"degree_distribution";79;"interaction.overlap";0,26919367517931
"M22_23_degdist";"degree_distribution";79;"link.density";3,34782608695652
