"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";61;"richness";330
"B22_7_degdist";"degree_distribution";61;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";61;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";61;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";61;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";61;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";61;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";61;"modularity.betweenness";0,704742421525639
"B22_7_degdist";"degree_distribution";61;"modularity.infomap";0,684073114143044
"B22_7_degdist";"degree_distribution";61;"nestedness";4,64093788699203
"B22_7_degdist";"degree_distribution";61;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";61;"centrality.eigen";0,693402492788591
"B22_7_degdist";"degree_distribution";61;"interaction.overlap";0,0516688102184459
"B22_7_degdist";"degree_distribution";61;"link.density";2,6
