"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";93;"richness";81
"TI4_degdist";"degree_distribution";93;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";93;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";93;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";93;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";93;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";93;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";93;"modularity.betweenness";0,838842975206612
"TI4_degdist";"degree_distribution";93;"modularity.infomap";0,831267217630854
"TI4_degdist";"degree_distribution";93;"nestedness";0,925648328586419
"TI4_degdist";"degree_distribution";93;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";93;"centrality.eigen";0,844579869949956
"TI4_degdist";"degree_distribution";93;"interaction.overlap";0,051779355191951
"TI4_degdist";"degree_distribution";93;"link.density";1,62962962962963
