"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";7;"richness";59
"M22_102_degdist";"degree_distribution";7;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";7;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";7;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";7;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";7;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";7;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";7;"modularity.betweenness";0,371053890306123
"M22_102_degdist";"degree_distribution";7;"modularity.infomap";0,417530293367347
"M22_102_degdist";"degree_distribution";7;"nestedness";21,8153249841716
"M22_102_degdist";"degree_distribution";7;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";7;"centrality.eigen";0,502681361883044
"M22_102_degdist";"degree_distribution";7;"interaction.overlap";0,20863784572648
"M22_102_degdist";"degree_distribution";7;"link.density";3,79661016949153
