"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";64;"richness";51
"P22_145_degdist";"degree_distribution";64;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";64;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";64;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";64;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";64;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";64;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";64;"modularity.betweenness";0,488193361550457
"P22_145_degdist";"degree_distribution";64;"modularity.infomap";0,509690354199154
"P22_145_degdist";"degree_distribution";64;"nestedness";14,3348563813331
"P22_145_degdist";"degree_distribution";64;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";64;"centrality.eigen";0,503967840959915
"P22_145_degdist";"degree_distribution";64;"interaction.overlap";0,140470817133753
"P22_145_degdist";"degree_distribution";64;"link.density";2,62745098039216
