"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";66;"richness";66
"M22_178_degdist";"degree_distribution";66;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";66;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";66;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";66;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";66;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";66;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";66;"modularity.betweenness";0,392947384066587
"M22_178_degdist";"degree_distribution";66;"modularity.infomap";0,328998216409037
"M22_178_degdist";"degree_distribution";66;"nestedness";21,4660353535354
"M22_178_degdist";"degree_distribution";66;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";66;"centrality.eigen";0,493488807436694
"M22_178_degdist";"degree_distribution";66;"interaction.overlap";0,163070298304863
"M22_178_degdist";"degree_distribution";66;"link.density";3,51515151515152
