"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";59;"richness";61
"P22_200_degdist";"degree_distribution";59;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";59;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";59;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";59;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";59;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";59;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";59;"modularity.betweenness";0,456700196554515
"P22_200_degdist";"degree_distribution";59;"modularity.infomap";0,451208232165568
"P22_200_degdist";"degree_distribution";59;"nestedness";18,5895394979697
"P22_200_degdist";"degree_distribution";59;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";59;"centrality.eigen";0,40203465166156
"P22_200_degdist";"degree_distribution";59;"interaction.overlap";0,196622523525839
"P22_200_degdist";"degree_distribution";59;"link.density";3,04918032786885
