"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";91;"richness";119
"TI86_degdist";"degree_distribution";91;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";91;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";91;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";91;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";91;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";91;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";91;"modularity.betweenness";0,712615966796875
"TI86_degdist";"degree_distribution";91;"modularity.infomap";0,67724609375
"TI86_degdist";"degree_distribution";91;"nestedness";4,08012812693038
"TI86_degdist";"degree_distribution";91;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";91;"centrality.eigen";0,58880560160562
"TI86_degdist";"degree_distribution";91;"interaction.overlap";0,0880489283615323
"TI86_degdist";"degree_distribution";91;"link.density";2,15126050420168
