"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";33;"richness";212
"P22_310_degdist";"degree_distribution";33;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";33;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";33;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";33;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";33;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";33;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";33;"modularity.betweenness";0,339887729385393
"P22_310_degdist";"degree_distribution";33;"modularity.infomap";0,367030876002077
"P22_310_degdist";"degree_distribution";33;"nestedness";14,808218472815
"P22_310_degdist";"degree_distribution";33;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";33;"centrality.eigen";0,514064527111166
"P22_310_degdist";"degree_distribution";33;"interaction.overlap";0,0947372630435176
"P22_310_degdist";"degree_distribution";33;"link.density";5,30188679245283
