"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";82;"richness";116
"TI21_degdist";"degree_distribution";82;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";82;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";82;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";82;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";82;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";82;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";82;"modularity.betweenness";0,732933884297521
"TI21_degdist";"degree_distribution";82;"modularity.infomap";0,717768595041323
"TI21_degdist";"degree_distribution";82;"nestedness";3,66330304552304
"TI21_degdist";"degree_distribution";82;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";82;"centrality.eigen";0,682128787265193
"TI21_degdist";"degree_distribution";82;"interaction.overlap";0,04389767910764
"TI21_degdist";"degree_distribution";82;"link.density";1,89655172413793
