"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";35;"richness";113
"B22_16_degdist";"degree_distribution";35;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";35;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";35;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";35;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";35;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";35;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";35;"modularity.betweenness";0,626405664306539
"B22_16_degdist";"degree_distribution";35;"modularity.infomap";0,602133370354945
"B22_16_degdist";"degree_distribution";35;"nestedness";6,16556155536144
"B22_16_degdist";"degree_distribution";35;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";35;"centrality.eigen";0,55481547416507
"B22_16_degdist";"degree_distribution";35;"interaction.overlap";0,068688400583233
"B22_16_degdist";"degree_distribution";35;"link.density";2,60176991150442
