"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";19;"richness";36
"TI102_degdist";"degree_distribution";19;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";19;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";19;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";19;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";19;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";19;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";19;"modularity.betweenness";0,560157790927022
"TI102_degdist";"degree_distribution";19;"modularity.infomap";0,555226824457594
"TI102_degdist";"degree_distribution";19;"nestedness";13,4064737005913
"TI102_degdist";"degree_distribution";19;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";19;"centrality.eigen";0,595897127507622
"TI102_degdist";"degree_distribution";19;"interaction.overlap";0,143707111898833
"TI102_degdist";"degree_distribution";19;"link.density";2,16666666666667
