"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";5;"richness";58
"M22_18_degdist";"degree_distribution";5;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";5;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";5;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";5;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";5;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";5;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";5;"modularity.betweenness";0,271343542687085
"M22_18_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";5;"nestedness";50,7622721219635
"M22_18_degdist";"degree_distribution";5;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";5;"centrality.eigen";0,363806699161979
"M22_18_degdist";"degree_distribution";5;"interaction.overlap";0,290610766646179
"M22_18_degdist";"degree_distribution";5;"link.density";4,37931034482759
