"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";82;"richness";135
"P22_313_degdist";"degree_distribution";82;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";82;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";82;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";82;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";82;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";82;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";82;"modularity.betweenness";0,432845973544887
"P22_313_degdist";"degree_distribution";82;"modularity.infomap";0,445090068678392
"P22_313_degdist";"degree_distribution";82;"nestedness";9,37585006895465
"P22_313_degdist";"degree_distribution";82;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";82;"centrality.eigen";0,552706951514227
"P22_313_degdist";"degree_distribution";82;"interaction.overlap";0,103814318327094
"P22_313_degdist";"degree_distribution";82;"link.density";3,65925925925926
