"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";45;"richness";76
"WOL_295_degdist";"degree_distribution";45;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";45;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";45;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";45;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";45;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";45;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";45;"modularity.betweenness";0,41729797979798
"WOL_295_degdist";"degree_distribution";45;"modularity.infomap";0,429665977961432
"WOL_295_degdist";"degree_distribution";45;"nestedness";24,4014178974338
"WOL_295_degdist";"degree_distribution";45;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";45;"centrality.eigen";0,446525064760214
"WOL_295_degdist";"degree_distribution";45;"interaction.overlap";0,217895619258289
"WOL_295_degdist";"degree_distribution";45;"link.density";3,47368421052632
