"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";83;"richness";99
"P22_323_degdist";"degree_distribution";83;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";83;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";83;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";83;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";83;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";83;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";83;"modularity.betweenness";0,252731206057328
"P22_323_degdist";"degree_distribution";83;"modularity.infomap";0,355770686857761
"P22_323_degdist";"degree_distribution";83;"nestedness";17,1351136062706
"P22_323_degdist";"degree_distribution";83;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";83;"centrality.eigen";0,517096908843194
"P22_323_degdist";"degree_distribution";83;"interaction.overlap";0,273358363758606
"P22_323_degdist";"degree_distribution";83;"link.density";4,34343434343434
