"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";72;"richness";69
"B22_2_degdist";"degree_distribution";72;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";72;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";72;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";72;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";72;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";72;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";72;"modularity.betweenness";0,293635421827846
"B22_2_degdist";"degree_distribution";72;"modularity.infomap";0,15276338903653
"B22_2_degdist";"degree_distribution";72;"nestedness";19,7498131226436
"B22_2_degdist";"degree_distribution";72;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";72;"centrality.eigen";0,44533317234716
"B22_2_degdist";"degree_distribution";72;"interaction.overlap";0,327466679244724
"B22_2_degdist";"degree_distribution";72;"link.density";4,31884057971014
