"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";87;"richness";57
"B22_32_degdist";"degree_distribution";87;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";87;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";87;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";87;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";87;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";87;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";87;"modularity.betweenness";0,519022222222222
"B22_32_degdist";"degree_distribution";87;"modularity.infomap";0,5112
"B22_32_degdist";"degree_distribution";87;"nestedness";14,7113543910026
"B22_32_degdist";"degree_distribution";87;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";87;"centrality.eigen";0,493458730130302
"B22_32_degdist";"degree_distribution";87;"interaction.overlap";0,112122535039092
"B22_32_degdist";"degree_distribution";87;"link.density";2,63157894736842
