"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";36;"richness";36
"P22_141_degdist";"degree_distribution";36;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";36;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";36;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";36;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";36;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";36;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";36;"modularity.betweenness";0,640248356464573
"P22_141_degdist";"degree_distribution";36;"modularity.infomap";0,643900657414171
"P22_141_degdist";"degree_distribution";36;"nestedness";6,13682092555332
"P22_141_degdist";"degree_distribution";36;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";36;"centrality.eigen";0,507997068841986
"P22_141_degdist";"degree_distribution";36;"interaction.overlap";0,202367448356753
"P22_141_degdist";"degree_distribution";36;"link.density";2,05555555555556
