"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";66;"richness";128
"M22_35_degdist";"degree_distribution";66;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";66;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";66;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";66;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";66;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";66;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";66;"modularity.betweenness";0,186311575669966
"M22_35_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";66;"nestedness";20,2756049035955
"M22_35_degdist";"degree_distribution";66;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";66;"centrality.eigen";0,449201915574262
"M22_35_degdist";"degree_distribution";66;"interaction.overlap";0,175723178021333
"M22_35_degdist";"degree_distribution";66;"link.density";6,109375
