"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";68;"richness";104
"P22_068_degdist";"degree_distribution";68;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";68;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";68;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";68;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";68;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";68;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";68;"modularity.betweenness";0,104025682039351
"P22_068_degdist";"degree_distribution";68;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";68;"nestedness";24,1771363745371
"P22_068_degdist";"degree_distribution";68;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";68;"centrality.eigen";0,441036250101357
"P22_068_degdist";"degree_distribution";68;"interaction.overlap";0,265783005567771
"P22_068_degdist";"degree_distribution";68;"link.density";5,75
