"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";79;"richness";25
"P22_042_degdist";"degree_distribution";79;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";79;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";79;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";79;"degree.sd";2
"P22_042_degdist";"degree_distribution";79;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";79;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";79;"modularity.betweenness";0,411836734693877
"P22_042_degdist";"degree_distribution";79;"modularity.infomap";0,424897959183673
"P22_042_degdist";"degree_distribution";79;"nestedness";20,5439814814815
"P22_042_degdist";"degree_distribution";79;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";79;"centrality.eigen";0,368118940609069
"P22_042_degdist";"degree_distribution";79;"interaction.overlap";0,309270216962525
"P22_042_degdist";"degree_distribution";79;"link.density";2,8
