"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";44;"richness";39
"B22_8_degdist";"degree_distribution";44;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";44;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";44;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";44;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";44;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";44;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";44;"modularity.betweenness";0,679016620498615
"B22_8_degdist";"degree_distribution";44;"modularity.infomap";0,671398891966759
"B22_8_degdist";"degree_distribution";44;"nestedness";11,2971516551193
"B22_8_degdist";"degree_distribution";44;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";44;"centrality.eigen";0,487900051098379
"B22_8_degdist";"degree_distribution";44;"interaction.overlap";0,161269031422093
"B22_8_degdist";"degree_distribution";44;"link.density";1,94871794871795
