"network_id";"null_model";"replicate";"metric";"value"
"P22_130_degdist";"degree_distribution";9;"richness";63
"P22_130_degdist";"degree_distribution";9;"connectance";0,0821621621621622
"P22_130_degdist";"degree_distribution";9;"degree.shannon";3,79727910603972
"P22_130_degdist";"degree_distribution";9;"degree.mean";2,41269841269841
"P22_130_degdist";"degree_distribution";9;"degree.sd";2,37347520244268
"P22_130_degdist";"degree_distribution";9;"degree.skewness";2,50632064768904
"P22_130_degdist";"degree_distribution";9;"degree.kurtosis";10,9478322941135
"P22_130_degdist";"degree_distribution";9;"modularity.betweenness";0,60803324099723
"P22_130_degdist";"degree_distribution";9;"modularity.infomap";0,615391274238227
"P22_130_degdist";"degree_distribution";9;"nestedness";11,370887337986
"P22_130_degdist";"degree_distribution";9;"centrality.degree";0,193019566367002
"P22_130_degdist";"degree_distribution";9;"centrality.eigen";0,564008073701784
"P22_130_degdist";"degree_distribution";9;"interaction.overlap";0,141468228860922
"P22_130_degdist";"degree_distribution";9;"link.density";2,41269841269841
