"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";95;"richness";61
"B22_1_degdist";"degree_distribution";95;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";95;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";95;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";95;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";95;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";95;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";95;"modularity.betweenness";0,426757369614512
"B22_1_degdist";"degree_distribution";95;"modularity.infomap";0,428299319727891
"B22_1_degdist";"degree_distribution";95;"nestedness";19,871998550664
"B22_1_degdist";"degree_distribution";95;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";95;"centrality.eigen";0,466259820676201
"B22_1_degdist";"degree_distribution";95;"interaction.overlap";0,270250974198653
"B22_1_degdist";"degree_distribution";95;"link.density";3,44262295081967
