"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";90;"richness";26
"M22_109_degdist";"degree_distribution";90;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";90;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";90;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";90;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";90;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";90;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";90;"modularity.betweenness";0,00399075824406633
"M22_109_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";90;"nestedness";74,5773809523809
"M22_109_degdist";"degree_distribution";90;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";90;"centrality.eigen";0,302832860163529
"M22_109_degdist";"degree_distribution";90;"interaction.overlap";0,50148679171528
"M22_109_degdist";"degree_distribution";90;"link.density";5,30769230769231
