"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";70;"richness";102
"P22_390_degdist";"degree_distribution";70;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";70;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";70;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";70;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";70;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";70;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";70;"modularity.betweenness";0,62926029642784
"P22_390_degdist";"degree_distribution";70;"modularity.infomap";0,615087767229015
"P22_390_degdist";"degree_distribution";70;"nestedness";6,32015710122894
"P22_390_degdist";"degree_distribution";70;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";70;"centrality.eigen";0,625649046014598
"P22_390_degdist";"degree_distribution";70;"interaction.overlap";0,0693294682159604
"P22_390_degdist";"degree_distribution";70;"link.density";2,37254901960784
