"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";60;"richness";53
"TI93_degdist";"degree_distribution";60;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";60;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";60;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";60;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";60;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";60;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";60;"modularity.betweenness";0,871466140696909
"TI93_degdist";"degree_distribution";60;"modularity.infomap";0,871466140696909
"TI93_degdist";"degree_distribution";60;"nestedness";1,77514792899408
"TI93_degdist";"degree_distribution";60;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";60;"centrality.eigen";0,882569708128583
"TI93_degdist";"degree_distribution";60;"interaction.overlap";0,0609467455621302
"TI93_degdist";"degree_distribution";60;"link.density";1,47169811320755
