"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";76;"richness";35
"M22_112_degdist";"degree_distribution";76;"connectance";0,275
"M22_112_degdist";"degree_distribution";76;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";76;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";76;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";76;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";76;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";76;"modularity.betweenness";0,0989205599595209
"M22_112_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";76;"nestedness";50,4589722894808
"M22_112_degdist";"degree_distribution";76;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";76;"centrality.eigen";0,38964714021722
"M22_112_degdist";"degree_distribution";76;"interaction.overlap";0,389980519480519
"M22_112_degdist";"degree_distribution";76;"link.density";4,4
