"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";40;"richness";373
"P22_356_degdist";"degree_distribution";40;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";40;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";40;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";40;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";40;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";40;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";40;"modularity.betweenness";0,511178704100912
"P22_356_degdist";"degree_distribution";40;"modularity.infomap";0,495904108213689
"P22_356_degdist";"degree_distribution";40;"nestedness";7,43710130034388
"P22_356_degdist";"degree_distribution";40;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";40;"centrality.eigen";0,60085509285188
"P22_356_degdist";"degree_distribution";40;"interaction.overlap";0,0705763706304655
"P22_356_degdist";"degree_distribution";40;"link.density";3,54959785522788
