"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";36;"richness";107
"P22_084_degdist";"degree_distribution";36;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";36;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";36;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";36;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";36;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";36;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";36;"modularity.betweenness";0,232510082533182
"P22_084_degdist";"degree_distribution";36;"modularity.infomap";0,0769831062942475
"P22_084_degdist";"degree_distribution";36;"nestedness";21,8576510266049
"P22_084_degdist";"degree_distribution";36;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";36;"centrality.eigen";0,482094379611645
"P22_084_degdist";"degree_distribution";36;"interaction.overlap";0,172007137466245
"P22_084_degdist";"degree_distribution";36;"link.density";5,28971962616822
