"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";42;"richness";323
"TI10_degdist";"degree_distribution";42;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";42;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";42;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";42;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";42;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";42;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";42;"modularity.betweenness";0,109884553479415
"TI10_degdist";"degree_distribution";42;"modularity.infomap";0,174047241338938
"TI10_degdist";"degree_distribution";42;"nestedness";11,7457749787702
"TI10_degdist";"degree_distribution";42;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";42;"centrality.eigen";0,563016688288887
"TI10_degdist";"degree_distribution";42;"interaction.overlap";0,118990545079395
"TI10_degdist";"degree_distribution";42;"link.density";9,45510835913313
