"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";23;"richness";88
"P22_097_degdist";"degree_distribution";23;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";23;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";23;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";23;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";23;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";23;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";23;"modularity.betweenness";0,258042366691015
"P22_097_degdist";"degree_distribution";23;"modularity.infomap";0,276581446311176
"P22_097_degdist";"degree_distribution";23;"nestedness";19,5498985939525
"P22_097_degdist";"degree_distribution";23;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";23;"centrality.eigen";0,467094646561528
"P22_097_degdist";"degree_distribution";23;"interaction.overlap";0,300916663802126
"P22_097_degdist";"degree_distribution";23;"link.density";4,20454545454545
