"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";72;"richness";54
"D21_62_degdist";"degree_distribution";72;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";72;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";72;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";72;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";72;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";72;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";72;"modularity.betweenness";0,313723448563099
"D21_62_degdist";"degree_distribution";72;"modularity.infomap";0,308309037900875
"D21_62_degdist";"degree_distribution";72;"nestedness";19,7691919132049
"D21_62_degdist";"degree_distribution";72;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";72;"centrality.eigen";0,419481456470192
"D21_62_degdist";"degree_distribution";72;"interaction.overlap";0,246451211927402
"D21_62_degdist";"degree_distribution";72;"link.density";3,62962962962963
