"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";23;"richness";95
"TI124_degdist";"degree_distribution";23;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";23;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";23;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";23;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";23;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";23;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";23;"modularity.betweenness";0,9028962507439
"TI124_degdist";"degree_distribution";23;"modularity.infomap";0,889506050386828
"TI124_degdist";"degree_distribution";23;"nestedness";1,33274100399822
"TI124_degdist";"degree_distribution";23;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";23;"centrality.eigen";0,921387018577218
"TI124_degdist";"degree_distribution";23;"interaction.overlap";0,041214129911334
"TI124_degdist";"degree_distribution";23;"link.density";1,49473684210526
