"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";35;"richness";58
"M22_179_degdist";"degree_distribution";35;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";35;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";35;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";35;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";35;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";35;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";35;"modularity.betweenness";0,461968315972222
"M22_179_degdist";"degree_distribution";35;"modularity.infomap";0,457736545138889
"M22_179_degdist";"degree_distribution";35;"nestedness";15,1615846810422
"M22_179_degdist";"degree_distribution";35;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";35;"centrality.eigen";0,374459298884588
"M22_179_degdist";"degree_distribution";35;"interaction.overlap";0,175090569206461
"M22_179_degdist";"degree_distribution";35;"link.density";3,31034482758621
