"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";5;"richness";129
"B22_3_degdist";"degree_distribution";5;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";5;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";5;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";5;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";5;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";5;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";5;"modularity.betweenness";0,438699271592092
"B22_3_degdist";"degree_distribution";5;"modularity.infomap";0,44025494276795
"B22_3_degdist";"degree_distribution";5;"nestedness";14,8579779726142
"B22_3_degdist";"degree_distribution";5;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";5;"centrality.eigen";0,526058990064096
"B22_3_degdist";"degree_distribution";5;"interaction.overlap";0,246348402055182
"B22_3_degdist";"degree_distribution";5;"link.density";4,8062015503876
