"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";3;"richness";120
"TI85_degdist";"degree_distribution";3;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";3;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";3;"degree.mean";2,4
"TI85_degdist";"degree_distribution";3;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";3;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";3;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";3;"modularity.betweenness";0,657672646604938
"TI85_degdist";"degree_distribution";3;"modularity.infomap";0,63548900462963
"TI85_degdist";"degree_distribution";3;"nestedness";5,42014666938277
"TI85_degdist";"degree_distribution";3;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";3;"centrality.eigen";0,582937240957239
"TI85_degdist";"degree_distribution";3;"interaction.overlap";0,090019842766346
"TI85_degdist";"degree_distribution";3;"link.density";2,4
