"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";24;"richness";32
"M22_17_degdist";"degree_distribution";24;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";24;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";24;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";24;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";24;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";24;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";24;"modularity.betweenness";0,344231570179092
"M22_17_degdist";"degree_distribution";24;"modularity.infomap";0,340899625156185
"M22_17_degdist";"degree_distribution";24;"nestedness";38,3072916666667
"M22_17_degdist";"degree_distribution";24;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";24;"centrality.eigen";0,392523184722313
"M22_17_degdist";"degree_distribution";24;"interaction.overlap";0,425472828279201
"M22_17_degdist";"degree_distribution";24;"link.density";3,0625
