"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";16;"richness";56
"P22_291_degdist";"degree_distribution";16;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";16;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";16;"degree.mean";4
"P22_291_degdist";"degree_distribution";16;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";16;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";16;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";16;"modularity.betweenness";0,325813137755102
"P22_291_degdist";"degree_distribution";16;"modularity.infomap";0,0862165178571428
"P22_291_degdist";"degree_distribution";16;"nestedness";38,8493827160494
"P22_291_degdist";"degree_distribution";16;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";16;"centrality.eigen";0,378008252944949
"P22_291_degdist";"degree_distribution";16;"interaction.overlap";0,202989412238227
"P22_291_degdist";"degree_distribution";16;"link.density";4
