"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";27;"richness";75
"TI135_degdist";"degree_distribution";27;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";27;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";27;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";27;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";27;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";27;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";27;"modularity.betweenness";0,402395439508507
"TI135_degdist";"degree_distribution";27;"modularity.infomap";0,416986649338374
"TI135_degdist";"degree_distribution";27;"nestedness";19,8743974070264
"TI135_degdist";"degree_distribution";27;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";27;"centrality.eigen";0,409528546007618
"TI135_degdist";"degree_distribution";27;"interaction.overlap";0,185354935711614
"TI135_degdist";"degree_distribution";27;"link.density";4,90666666666667
