"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";86;"richness";32
"P22_004_degdist";"degree_distribution";86;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";86;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";86;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";86;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";86;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";86;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";86;"modularity.betweenness";0,488919667590028
"P22_004_degdist";"degree_distribution";86;"modularity.infomap";0,497229916897507
"P22_004_degdist";"degree_distribution";86;"nestedness";21,6403200624512
"P22_004_degdist";"degree_distribution";86;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";86;"centrality.eigen";0,416118485700896
"P22_004_degdist";"degree_distribution";86;"interaction.overlap";0,257296445051547
"P22_004_degdist";"degree_distribution";86;"link.density";2,375
